ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSI0,F6TSI0_XENTR,ENSXETP00000010193,XENTR,9.0,,,1,1,,1,1,1,1,,,1,1,1
A1L1F8,A1L1F8_DANRE,nan,DANRE,6.0,,,1,1,,,1,,,,,1,1,1
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
O75382,TRIM3_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,,,1,1,1
O70277,TRIM3_RAT,nan,RAT,6.0,,,1,1,,,1,,,,,1,1,1
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,6.0,,,1,1,,,1,,,,,1,1,1
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,6.0,,,1,1,,,1,,,,,1,1,1
F7D344,F7D344_ORNAN,ENSOANP00000002234,ORNAN,6.0,,,1,1,,,1,,,,,1,1,1
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,6.0,,,1,1,,,1,,,,,1,1,1
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,6.0,,,1,1,,,1,,,,,1,1,1
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,,,,1,1,1
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,5.0,,,1,,,,1,,,,,1,1,1
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,4.0,,,,1,,,,,,,,1,1,1
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,3.0,,,,,,,,,,,,1,1,1
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QB99,nan,nan,nan,3.0,,,,1,,,,,1,,,,,1
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM1,A7RLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,1,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TP93,Q8TP93_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,,,,1,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZJT4,C3ZJT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YX02,C3YX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YT94,C3YT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YK98,C3YK98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAV1,C3YAV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9I2,C3Z9I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
