ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F6XGK1,F6XGK1_XENTR,ENSXETP00000034890,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000021651,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,1,,
Q9R016,BIR1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWK5,BIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QUK4,BIR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JIB6,BIR1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,,,,1,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13075,BIRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,,,1,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,,,,1,,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,,1,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,1.0,,,,,,,,,,1,,,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,,1,,
F6RNN9,F6RNN9_CIOIN,ENSCINP00000001481,CIOIN,1.0,,,,,,,,,,1,,,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,,,,1,,
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZEZ4,D3ZEZ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCM5,D3ZCM5_RAT,ENSRNOP00000024501,RAT,1.0,,,,,,,,,,,,1,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,1.0,,,,,,,,,,,,1,,
