ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006710,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9D478,ODF2L_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZM44,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,,1
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,8.0,1,1,,1,,1,,1,1,1,,1,,
nan,nan,ENSGALP00000038048,CHICK,6.0,,,1,,,1,,1,1,1,,1,,
F7F253,F7F253_ORNAN,ENSOANP00000014311,ORNAN,5.0,,,,,1,,1,,,1,1,1,,
E1BYE7,E1BYE7_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,1,,,,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,2.0,,,,1,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4Q4B9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q8E0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,1.0,,,,,,,,,,1,,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q8E1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
