ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058043,XENTR,9.0,1,,,1,,1,1,1,1,1,,,1,1
A7S9G5,A7S9G5_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,,,1
A2HGC0,A2HGC0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7RPJ3,A7RPJ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F1MEL3,F1MEL3_BOVIN,ENSBTAP00000022959,BOVIN,1.0,,,,,,,,,1,,,,,
F1PS68,F1PS68_CANFA,ENSCAFP00000027629,CANFA,1.0,,,,,,,,,1,,,,,
F6V6L1,F6V6L1_MACMU,ENSMMUP00000019675,MACMU,1.0,,,,,,,,,1,,,,,
H2R6V2,H2R6V2_PANTR,ENSPTRP00000049513,PANTR,1.0,,,,,,,,,1,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7S4Q5,Q7S4Q5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9N4S5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
