ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TME7,F6TME7_XENTR,ENSXETP00000008473,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
P86345,BORE2_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P86347,BORE2_DANRE,nan,DANRE,6.0,1,,,,,1,1,,1,1,,,1,
C3Z1A9,C3Z1A9_BRAFL,nan,BRAFL,4.0,,,,,,1,,,,,1,1,1,
E1BZF2,E1BZF2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
A7SY18,A7SY18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2T3U6,H2T3U6_TAKRU,ENSTRUP00000019334,TAKRU,2.0,,,,,,,,,,,1,,1,
Q5XLR4,BORE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6YXC3,F6YXC3_CIOIN,ENSCINP00000024542,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PSN3,Q7PSN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK0,Q7QHK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VLD6,BOREA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLD7,Q9VLD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
