ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7S4,E1C7S4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUP3,H2QUP3_PANTR,ENSPTRP00000032928,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000019335,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U366,Q5U366_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q810I2,TRI50_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86XT4,TRI50_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q86UV6,TRI74_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q86UV7,TRI73_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLZ9,H2SLZ9_TAKRU,ENSTRUP00000013435,TAKRU,1.0,,,,,,,,,,1,,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
