ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037631,XENTR,6.0,1,1,,,,,,,1,1,,1,,1
F6Q1M0,F6Q1M0_MACMU,ENSMMUP00000013108,MACMU,4.0,1,1,,,,,,,1,,,1,,
Q6NZJ6,IF4G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7GJF0,F7GJF0_MACMU,ENSMMUP00000014339,MACMU,1.0,,,,,,,,,,,,,,1
H2SP15,H2SP15_TAKRU,ENSTRUP00000014152,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUV0,H2TUV0_TAKRU,ENSTRUP00000028459,TAKRU,1.0,,,,,,,,,,,,,,1
Q04637,IF4G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q553R3,IF4G_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7QC87,Q7QC87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7CGV3,F7CGV3_MONDO,ENSMODP00000018713,MONDO,1.0,,,,,,,,,,,,,,1
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9VCH1,Q9VCH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010699,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000020717,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026989,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028252,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028254,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026992,PANTR,1.0,,,,,,,,,,,,,,1
F7DF46,F7DF46_MONDO,ENSMODP00000002975,MONDO,1.0,,,,,,,,,,,,,,1
A7ST03,A7ST03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8DZ29,A8DZ29_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7Q362,B7Q362_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JL46,B8JL46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPM8,C3XPM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1S3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Z5V1,F6Z5V1_ORNAN,ENSOANP00000003060,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q1S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AD15,D4AD15_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BSG5,E1BSG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,1.0,,,,,,,,,,,,,,1
F1PNF3,F1PNF3_CANFA,ENSCAFP00000018694,CANFA,1.0,,,,,,,,,,,,,,1
F6QPN0,F6QPN0_ORNAN,ENSOANP00000009212,ORNAN,1.0,,,,,,,,,,,,,,1
F7B7F7,F7B7F7_CIOIN,ENSCINP00000010674,CIOIN,1.0,,,,,,,,,,,,,,1
