ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6F2B8,Q6F2B8_XENTR,ENSXETP00000035775,XENTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
B7PV78,B7PV78_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P27091,60A_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,5.0,,,,,,,1,,1,,1,1,1,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4Q9M1,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,,1
P54631,SCW_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
O16273,O16273_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
P87358,P87358_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O95393,BMP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18075,BMP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23359,BMP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08CJ5,Q08CJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R229,BMP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4AEG6,BMP10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UND7,H2UND7_TAKRU,ENSTRUP00000038458,TAKRU,1.0,,,,,,,,,,1,,,,
Q70GM8,Q70GM8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9I8T6,Q9I8T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PTF9,Q9PTF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R228,Q9R228_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O02424,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2S9T6,H2S9T6_TAKRU,ENSTRUP00000009162,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,1.0,,,,,,,,,,1,,,,
F1MLT0,F1MLT0_BOVIN,ENSBTAP00000053246,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,1.0,,,,,,,,,,1,,,,
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,1.0,,,,,,,,,,1,,,,
F1PCB4,F1PCB4_CANFA,ENSCAFP00000017683,CANFA,1.0,,,,,,,,,,,1,,,
H2TUF4,H2TUF4_TAKRU,ENSTRUP00000028313,TAKRU,1.0,,,,,,,,,,,1,,,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJT0,F6ZJT0_MACMU,ENSMMUP00000005446,MACMU,1.0,,,,,,,,,,,1,,,
F7A479,F7A479_MONDO,ENSMODP00000020542,MONDO,1.0,,,,,,,,,,,1,,,
F7EZU0,F7EZU0_ORNAN,ENSOANP00000014732,ORNAN,1.0,,,,,,,,,,,1,,,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,1.0,,,,,,,,,,1,,,,
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,1.0,,,,,,,,,,1,,,,
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,1.0,,,,,,,,,,1,,,,
H2QKM7,H2QKM7_PANTR,ENSPTRP00000023489,PANTR,1.0,,,,,,,,,,,1,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
