ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017033,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSU0,E1BSU0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NWI1,RSRC2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,12.0,1,1,1,1,1,1,1,,1,,1,1,1,1
A2RTL5,RSRC2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,,1,,1,,1,1
Q9VXU3,Q9VXU3_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5PQR4,RSRC2_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,,1,,1,,1,1
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,11.0,1,1,1,1,1,1,1,,1,,1,1,,1
C5J934,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7QMW2,B7QMW2_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7PX48,Q7PX48_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3YDI4,C3YDI4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,5.0,,,1,1,,1,,1,1,,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4P8Y6,Q4P8Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q960E9,Q960E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q80XR9,Q80XR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SW21,A9SW21_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,1.0,,,,,,,,,,1,,,,
Q5PPJ2,RSRC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,1.0,,,,,,,,,,1,,,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,1.0,,,,,,,,,,1,,,,
P34594,YOD2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O44519,O44519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3ZD64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RT42,F6RT42_MONDO,ENSMODP00000017448,MONDO,1.0,,,,,,,,,,1,,,,
F7C7J1,F7C7J1_MACMU,ENSMMUP00000006567,MACMU,1.0,,,,,,,,,,1,,,,
F6X941,F6X941_CIOIN,ENSCINP00000022209,CIOIN,1.0,,,,,,,,,,1,,,,
A1A6N0,A1A6N0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
