ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038956,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3T5,F1Q3T5_CANFA,ENSCAFP00000004113,CANFA,7.0,,,,,1,,1,1,,,1,1,1,1
Q6ZMR5,TM11A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,1,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,6.0,,,,,,1,,1,,1,1,1,1,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
F6ZXH2,F6ZXH2_MACMU,ENSMMUP00000000743,MACMU,6.0,,,,,,1,,1,,1,1,1,1,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
F6S973,F6S973_ORNAN,ENSOANP00000006289,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
F1Q3S8,F1Q3S8_CANFA,ENSCAFP00000004137,CANFA,6.0,,,,,,1,,1,,1,1,1,1,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,1,1,1,1,
E1BJ94,E1BJ94_BOVIN,ENSBTAP00000050450,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
Q6IE15,Q6IE15_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,6.0,,,,,,1,,1,,1,1,1,1,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000025946,MONDO,5.0,,,,,,,,1,,1,1,1,1,
E1BJM8,E1BJM8_BOVIN,ENSBTAP00000036577,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q5QSK2,TM11G_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6R3C5,F6R3C5_ORNAN,ENSOANP00000022304,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6S8N8,F6S8N8_ORNAN,ENSOANP00000006291,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
A1Z7M3,A1Z7M3_DROME,nan,DROME,5.0,1,,,,,1,1,1,1,,,,,
F7AYC5,F7AYC5_ORNAN,ENSOANP00000020210,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,4.0,,,,,,,,1,,,1,1,1,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000049869,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,4.0,,,,,,,,1,,,1,1,1,
F1N633,F1N633_BOVIN,ENSBTAP00000052308,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000003682,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000004114,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6R3B3,F6R3B3_ORNAN,ENSOANP00000022305,ORNAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000036076,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6SCY1,F6SCY1_ORNAN,ENSOANP00000028943,ORNAN,4.0,,,,,,,,1,,,1,1,1,
O60235,TM11D_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6U032,F6U032_MACMU,ENSMMUP00000014533,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,4.0,,,,,,,,1,,,1,1,1,
F1M2C4,F1M2C4_RAT,ENSRNOP00000037162,RAT,4.0,,,,,,,,1,,,1,1,1,
Q14C59,TM11B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6ZZD6,F6ZZD6_MONDO,ENSMODP00000025953,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7H627,F7H627_MACMU,ENSMMUP00000000177,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,4.0,,,,,,,,1,,,1,1,1,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,4.0,,,,,,,,1,,,1,1,1,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q9UL52,TM11E_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000018425,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q6IE14,TM11L_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q86T26,TM11B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
D3ZIW8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
