ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T7Q9,F6T7Q9_XENTR,ENSXETP00000007697,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IF99,A4IF99_BOVIN,ENSBTAP00000023694,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QUA9,E2QUA9_CANFA,ENSCAFP00000029504,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DHK7,Q6DHK7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5NUI4,Q5NUI4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02556,IRF8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P23611,IRF8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QBN6,H2QBN6_PANTR,ENSPTRP00000014387,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HIN3,F7HIN3_MACMU,ENSMMUP00000010639,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D3U1,F7D3U1_ORNAN,ENSOANP00000005936,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R4N1,F6R4N1_MONDO,ENSMODP00000005637,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90871,IRF8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VBM1,H2VBM1_TAKRU,ENSTRUP00000046613,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3ZAX5,C3ZAX5_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,,1,1,1,,1
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C4QGI4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
C3XS91,C3XS91_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
F6WZ85,F6WZ85_CIOIN,ENSCINP00000005767,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7SMZ9,A7SMZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6RP84,F6RP84_CIOIN,ENSCINP00000001474,CIOIN,2.0,,,,,,,,1,,,1,,,
C3ZE62,C3ZE62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T5R3,F6T5R3_CIOIN,ENSCINP00000012128,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3H6,F6U3H6_CIOIN,ENSCINP00000023554,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z6K5,C3Z6K5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YU71,C3YU71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y9J2,C3Y9J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T1E7,A7T1E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN00,A7SN00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
