ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZV5,F7CZV5_XENTR,ENSXETP00000032525,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AKJ9,F7AKJ9_MONDO,ENSMODP00000022462,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4A1M3,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
H2R712,H2R712_PANTR,ENSPTRP00000049764,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
E1C0C2,E1C0C2_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,,,1,1,1
Q8N228,SCML4_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q80VG1,SCML4_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
E2QU95,E2QU95_CANFA,ENSCAFP00000005576,CANFA,8.0,1,1,,,,1,,1,1,,,1,1,1
F1N3K5,F1N3K5_BOVIN,ENSBTAP00000007486,BOVIN,5.0,,,,,,1,,,1,,,1,1,1
F7GHF3,F7GHF3_MACMU,ENSMMUP00000033301,MACMU,5.0,,,,,,1,,,1,,,1,1,1
H2SIB7,H2SIB7_TAKRU,ENSTRUP00000012149,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q5RG35,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
H2UUR8,H2UUR8_TAKRU,ENSTRUP00000040693,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6U969,F6U969_ORNAN,ENSOANP00000004524,ORNAN,2.0,1,1,,,,,,,,,,,,
Q05BQ5,MBTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5NC75,Q5NC75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DXT5,F7DXT5_MACMU,ENSMMUP00000016660,MACMU,1.0,,,,,,,,,,1,,,,
H2RP82,H2RP82_TAKRU,ENSTRUP00000001945,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDG3,H2QDG3_PANTR,ENSPTRP00000016001,PANTR,1.0,,,,,,,,,,1,,,,
A7RVM8,A7RVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ALA8,F7ALA8_CIOIN,ENSCINP00000008692,CIOIN,1.0,,,,,,,,,,1,,,,
A7RZE4,A7RZE4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6PKW2,F6PKW2_MONDO,ENSMODP00000015732,MONDO,1.0,,,,,,,,,,1,,,,
F1MGV0,F1MGV0_BOVIN,ENSBTAP00000034827,BOVIN,1.0,,,,,,,,,,1,,,,
E2RBZ1,E2RBZ1_CANFA,ENSCAFP00000025516,CANFA,1.0,,,,,,,,,,1,,,,
E1BZS3,E1BZS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YZA3,C3YZA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7YZV6,B7YZV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PP01,B7PP01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PB16,B7PB16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YWK4,F6YWK4_ORNAN,ENSOANP00000005066,ORNAN,1.0,,,,,,,,,,1,,,,
