ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053125,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V8R3,A6V8R3_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89K61,Q89K61_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B0R6I8,B0R6I8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9V9M2,A9V9M2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XMC4,B0XMC4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7Q6V2,B7Q6V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6XSD2,F6XSD2_ORNAN,ENSOANP00000016890,ORNAN,1.0,,,,,,,,,,,,1,,
Q55E98,Y9332_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97WH2,Q97WH2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
