ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054663,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A7T263,A7T263_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,,,,1,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6XZY3,F6XZY3_MONDO,ENSMODP00000033235,MONDO,2.0,,,,,1,,,,,,1,,,
A7SF89,A7SF89_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7Q3F1,B7Q3F1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
D3YU90,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3XQQ5,C3XQQ5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XT84,C3XT84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A105,C4A105_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,1.0,,,,,,,,1,,,,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IAV6,Q8IAV6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q93V72,PDCB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,,,,,,,,,,1,,,,
