ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001708,XENTR,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
F1RD04,F1RD04_DANRE,ENSDARP00000100723,DANRE,7.0,,1,1,1,1,,,1,,,1,,,1
Q9SN25,Q9SN25_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
D3ZJ90,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q9SKI5,Q9SKI5_ARATH,nan,ARATH,3.0,,,1,,,,,1,1,,,,,
E2R5I7,E2R5I7_CANFA,ENSCAFP00000005360,CANFA,3.0,,,,,1,,,,1,,1,,,
Q5SVZ6,ZMYM1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2R3M6,H2R3M6_PANTR,ENSPTRP00000045745,PANTR,3.0,,,,,1,,,,1,,1,,,
F7G7X0,F7G7X0_MACMU,ENSMMUP00000021651,MACMU,3.0,,,,,1,,,,1,,1,,,
E1BC73,E1BC73_BOVIN,ENSBTAP00000053749,BOVIN,3.0,,,,,1,,,,1,,1,,,
C3ZM35,C3ZM35_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000028676,CIOIN,1.0,,,,,,,,1,,,,,,
Q3ECZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027756,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005136,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028716,CIOIN,1.0,,,,,,,,1,,,,,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XII3,Q9XII3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C6E6,Q9C6E6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TBT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000014,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008713,CIOIN,1.0,,,,,,,,1,,,,,,
A7S6J7,A7S6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SVN2,A7SVN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIQ1,A7SIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T871,A7T871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MFU7,F1MFU7_BOVIN,ENSBTAP00000050668,BOVIN,1.0,,,,,,,,,,,,1,,
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,1.0,,,,,,,,,,,1,,,
H2QVL4,H2QVL4_PANTR,ENSPTRP00000033991,PANTR,1.0,,,,,,,,,,,,1,,
H2RAB2,H2RAB2_PANTR,ENSPTRP00000053692,PANTR,1.0,,,,,,,,,,,1,,,
O82185,O82185_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O60290,ZN862_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
