ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43345,TLX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A270,D4A270_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93366,TLX1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31314,TLX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNZ8,E1BNZ8_BOVIN,ENSBTAP00000014710,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JI13,Q8JI13_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q7KS72,Q7KS72_DROME,nan,DROME,7.0,,,,,1,,1,1,,,1,1,1,1
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
B7P7M5,B7P7M5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,2.0,,,,,,,,,,1,,1,,
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,2.0,,,,,,,,,,1,,1,,
P52954,LBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q1XID0,LBX1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P52955,LBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7SQ94,A7SQ94_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,2.0,,,,,,,,,,1,,1,,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2MDG1,Q2MDG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5JNG8,A5JNG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
