ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043397,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A6UYQ8,A6UYQ8_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q89J25,Q89J25_BRADU,nan,BRADU,7.0,,,,,1,,1,,1,,1,1,1,1
Q55CV9,Y9880_DICDI,nan,DICDI,6.0,,,,,1,,,,1,,1,1,1,1
A9WJR4,A9WJR4_CHLAA,nan,CHLAA,6.0,,,1,1,1,,,,1,,1,,,1
Q97U79,Q97U79_SULSO,nan,SULSO,5.0,,,1,,1,,,,1,1,1,,,
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
B8C0F9,B8C0F9_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
P96877,P96877_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
A6V1J9,A6V1J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q89M23,Q89M23_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A6V135,A6V135_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q89S40,Q89S40_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89WF6,Q89WF6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89H97,Q89H97_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P76518,ACOCT_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9S2Y3,Q9S2Y3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9WGE3,SCCT_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9WC39,SMTB_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9U705,A9U705_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q89HG2,Q89HG2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9K3T4,Q9K3T4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F1J1,Q8F1J1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RJU8,Q9RJU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89WJ0,Q89WJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X7N6,Q9X7N6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89RJ3,Q89RJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QH2,FCTA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NB6,Q89NB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X7Y0,Q9X7Y0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89E25,Q89E25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GG5,Q89GG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P69902,FCTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7EQ77,A7EQ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WC40,SMTA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XP28,B0XP28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O06543,O06543_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53867,O53867_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O87838,FCTA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P31572,CAIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95149,Y1866_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89GF2,Q89GF2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q0U0D8,Q0U0D8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U906,Q0U906_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UA30,Q0UA30_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7RWS0,Q7RWS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6V911,A6V911_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89EZ5,Q89EZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FA6,Q89FA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SA18,Q7SA18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
