ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050628,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2V4U1,H2V4U1_TAKRU,ENSTRUP00000044225,TAKRU,9.0,1,1,1,1,,,1,1,1,,,1,,1
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,,,1
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000053398,PANTR,3.0,,,,,,1,,1,,,,1,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,3.0,,,,,,1,,1,,,,1,,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F6VWQ1,F6VWQ1_CIOIN,ENSCINP00000027656,CIOIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000021796,CIOIN,3.0,1,,,,,1,,1,,,,,,
C4QIQ9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
F1MLH0,F1MLH0_BOVIN,ENSBTAP00000053273,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000001539,CIOIN,2.0,,,,,,,,,,,,1,,1
F6UKS9,F6UKS9_MONDO,ENSMODP00000033311,MONDO,2.0,,,,1,,,,,1,,,,,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000001537,CIOIN,2.0,,,,,,,,,,,,1,,1
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,2.0,,,,,,,1,1,,,,,,
D4A3N8,D4A3N8_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7PBZ3,B7PBZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,2.0,,,,,,1,,1,,,,,,
Q09624,PKD1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
L7N0V2,L7N0V2_CIOIN,ENSCINP00000027453,CIOIN,1.0,,,,,,,,,,,,1,,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022621,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000404826,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000014231,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020002,CIOIN,1.0,,,,,,,,,,,,,,1
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,1.0,,,,,,,,1,,,,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,,,,1,,
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,1.0,,,,,,,,1,,,,,,
F6WY70,F6WY70_CIOIN,ENSCINP00000021343,CIOIN,1.0,,,,1,,,,,,,,,,
A7TAB8,A7TAB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,1.0,,,,,,,,1,,,,,,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,1.0,,,,,,,,1,,,,,,
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZAW6,C3ZAW6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z890,C3Z890_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMH9,C3YMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSV7,C3XSV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RZ92,A7RZ92_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EZ62,A7EZ62_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
