ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001144,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FHC3,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q20264,Q20264_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,,,,1,1,1
A9WG07,A9WG07_CHLAA,nan,CHLAA,7.0,1,,1,1,,,1,1,,,,1,,1
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,5.0,1,,1,,,,1,1,,,,,,1
O05295,O05295_MYCTU,nan,MYCTU,5.0,,,1,1,,,1,1,,,,,,1
O16481,O16481_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,,,1,,,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q6C634,Q6C634_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9LW70,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54HD3,Q54HD3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7KVU5,Q7KVU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V276,A9V276_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O07610,LCFB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0V795,Q0V795_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
