ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044584,XENTR,8.0,,,,1,,,1,1,,1,1,1,1,1
F1QPR5,F1QPR5_DANRE,ENSDARP00000094040,DANRE,4.0,,,,,,,1,,,,,1,1,1
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XJU7,F6XJU7_MONDO,ENSMODP00000033041,MONDO,2.0,,,,1,,,,,,1,,,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7G9B8,F7G9B8_MONDO,ENSMODP00000032054,MONDO,1.0,,,,,,,,,,,1,,,
Q62035,PTAFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46002,PTAFR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25105,PTAFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U1L8,H2U1L8_TAKRU,ENSTRUP00000030829,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQG5,H2RQG5_TAKRU,ENSTRUP00000002380,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIP2,H2QIP2_PANTR,ENSPTRP00000021295,PANTR,1.0,,,,,,,,1,,,,,,
Q9TTY5,PTAFR_BOVIN,ENSBTAP00000038567,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYG7,H2PYG7_PANTR,ENSPTRP00000000744,PANTR,1.0,,,,,,,,,,,1,,,
F7HEP3,F7HEP3_MACMU,ENSMMUP00000015331,MACMU,1.0,,,,,,,,,,,1,,,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,1,,,,
F7FAG2,F7FAG2_ORNAN,ENSOANP00000021295,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,1,,,,
E7EZR6,E7EZR6_DANRE,ENSDARP00000062129,DANRE,1.0,,,,,,,,,,,1,,,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,1.0,,,,,,,,,,1,,,,
E1C095,E1C095_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,1,,,,
