ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFN2,F7FFN2_MONDO,ENSMODP00000010591,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUY0,F6ZUY0_XENTR,ENSXETP00000002922,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20033,PDGFA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N2P4,F1N2P4_BOVIN,ENSBTAP00000019323,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PXM1,F1PXM1_CANFA,ENSCAFP00000016473,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04085,PDGFA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CXJ3,F7CXJ3_ORNAN,ENSOANP00000011155,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S1J3,H2S1J3_TAKRU,ENSTRUP00000006264,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q90WK2,Q90WK2_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F7ERI6,F7ERI6_MACMU,ENSMMUP00000035552,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9DE50,Q9DE50_DANRE,nan,DANRE,9.0,,1,1,,1,1,1,1,1,,1,1,,
Q6P7C3,Q6P7C3_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,,1,1,1
P28576,PDGFA_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,,1,1
Q08CD2,Q08CD2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,,1,1,1,
E1BRF8,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q9N413,Q9N413_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,1,1,1,
Q9VWP6,Q9VWP6_DROME,nan,DROME,4.0,,,,,,1,,,,,1,1,1,
A7RN76,A7RN76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000033636,CHICK,2.0,,,,,,,,,,,,1,1,
H2V5F8,H2V5F8_TAKRU,ENSTRUP00000044442,TAKRU,2.0,,,,,,,,,,,1,1,,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
H2QLQ2,H2QLQ2_PANTR,ENSPTRP00000024791,PANTR,2.0,,,,,,1,,1,,,,,,
F6QVP4,F6QVP4_CIOIN,ENSCINP00000025514,CIOIN,2.0,,,,,,,,,,,1,,1,
H2RPW3,H2RPW3_TAKRU,ENSTRUP00000002177,TAKRU,1.0,,,,,,,,,,,,,1,
H2RDT0,H2RDT0_PANTR,ENSPTRP00000059292,PANTR,1.0,,,,,,,1,,,,,,,
H2RXK8,H2RXK8_TAKRU,ENSTRUP00000004878,TAKRU,1.0,,,,,,,,,,,,,1,
