ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKB3,F6XKB3_CANFA,ENSCAFP00000004492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX68,F1MX68_BOVIN,ENSBTAP00000009404,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3G5,CPVL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3S9,CPVL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZU43,Q7ZU43_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QR71,CPVL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DC5,Q28DC5_XENTR,ENSXETP00000026305,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URV5,H2URV5_TAKRU,ENSTRUP00000039678,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFJ4,F6XFJ4_MONDO,ENSMODP00000019144,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTX1,F6WTX1_MACMU,ENSMMUP00000026577,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q869Q8,CPVL_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VDT5,Q9VDT5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V2G9,A9V2G9_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9M9Q6,SCP50_ARATH,nan,ARATH,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3YSQ9,C3YSQ9_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B7PC00,B7PC00_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
B7PI01,B7PI01_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9TM23,A9TM23_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
A9RKK3,A9RKK3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
B7QL18,B7QL18_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
B7QF76,B7QF76_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,,1,1
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
C3YSR2,C3YSR2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7Q487,B7Q487_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7Q049,B7Q049_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
B7QF79,B7QF79_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
B7QMP8,B7QMP8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
Q1K722,KEX1_NEUCR,nan,NEUCR,4.0,1,1,,,,1,,1,,,,,,
C3ZZZ2,C3ZZZ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,1,
B0XUM7,B0XUM7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q5KJ56,Q5KJ56_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
B7Q7Q9,B7Q7Q9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3ZZZ3,C3ZZZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9WK63,A9WK63_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q1K6X1,Q1K6X1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5AA10,Q5AA10_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q0USX0,KEX1_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
Q5KJP9,Q5KJP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4PDC5,Q4PDC5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B7PCY9,B7PCY9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PJ51,B7PJ51_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q89IX0,Q89IX0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7QC02,B7QC02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
O13849,CBPY_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
B8C6S0,B8C6S0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8S8P0,SCP52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F7Q3,A7F7Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5TPZ5,Q5TPZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59NR7,Q59NR7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PJ32,B7PJ32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QD81,B7QD81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QK83,B7QK83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YDY3,B0YDY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA52,B0YA52_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y5R9,B0Y5R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y1L0,B0Y1L0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O76725,O76725_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P52715,YUA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P52716,YPP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7P322,B7P322_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q09991,YSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U045,Q0U045_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P52717,YUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
