ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001121,XENTR,6.0,,,1,1,,,,,,1,1,1,1,
Q89VQ1,Q89VQ1_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89CJ0,Q89CJ0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P96396,P96396_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
B0R4T6,B0R4T6_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
C3YH80,C3YH80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8LRT3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q7D5D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZJY2,C3ZJY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RW72,A7RW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z5,C3Y4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T7Z8,A7T7Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4S3,A7T4S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3B6,A7T3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0G2,A7T0G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVE7,A7SVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU91,A7SU91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU90,A7SU90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNY7,A7SNY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YH79,C3YH79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
