ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044336,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O05919,nan,nan,nan,9.0,1,1,,,1,,1,1,,,1,1,1,1
P0AET8,HDHA_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,,,1,1,1
Q9ZW18,SAG13_ARATH,nan,ARATH,3.0,,,1,1,,,,1,,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V221,Q0V221_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EC26,A7EC26_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5K7Y7,Q5K7Y7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0US06,Q0US06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EYX8,A7EYX8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
