ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029462,XENTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89NB5,Q89NB5_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q4QFF6,Q4QFF6_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q8F2S9,Q8F2S9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWR6,A8DWR6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UTV7,A9UTV7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WC94,A9WC94_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R4G6,B0R4G6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O02353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71861,P71861_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q58944,Y1549_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q97VD4,Q97VD4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WQ7,Q97WQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
