ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z5L9,WISP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
D3ZDL7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1B9N9,E1B9N9_BOVIN,ENSBTAP00000037826,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1NWF8,F1NWF8_CHICK,ENSGALP00000031075,CHICK,3.0,,,,,,,,,,1,,1,,1
F1P6I2,F1P6I2_CANFA,ENSCAFP00000005940,CANFA,3.0,,,,,,,,,,1,,1,,1
F6Z9X5,F6Z9X5_ORNAN,ENSOANP00000018366,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7FEC5,F7FEC5_MACMU,ENSMMUP00000016516,MACMU,3.0,,,,,,,,,,1,,1,,1
F7FGP0,F7FGP0_MONDO,ENSMODP00000022306,MONDO,3.0,,,,,,,,,,1,,1,,1
H2R3Y9,H2R3Y9_PANTR,ENSPTRP00000046310,PANTR,3.0,,,,,,,,,,1,,1,,1
O95389,WISP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000057743,XENTR,3.0,,,,,,,,,,1,,1,,1
Q5SNS2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2SG83,H2SG83_TAKRU,ENSTRUP00000011414,TAKRU,1.0,,,,,,,,,,,,,,1
Q567G9,Q567G9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VVK3,Q9VVK3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
