ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D439,CFA53_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96M91,CFA53_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9UQU7,A9UQU7_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,,,1,1,1,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
A2G223,A2G223_TRIVA,nan,TRIVA,7.0,,1,,1,1,1,,,,,1,1,1,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
C4QMQ0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,3.0,,,,1,1,,,,,,1,,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,,,1,1,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W472,Q9W472_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U4E6,GOGA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,,1,
B8BRA0,B8BRA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1N7G5,F1N7G5_BOVIN,ENSBTAP00000003444,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,,1,
