ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2B0,CTL4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRE1,F7CRE1_XENTR,ENSXETP00000023869,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RX40,H2RX40_TAKRU,ENSTRUP00000004710,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG71,CTL4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000011666,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1P9U5,F1P9U5_CANFA,ENSCAFP00000000938,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QSP7,H2QSP7_PANTR,ENSPTRP00000030709,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q91VA1,CTL4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EZR6,F7EZR6_MACMU,ENSMMUP00000028586,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7CZL2,F7CZL2_MONDO,ENSMODP00000018923,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A3KMY4,CTL4_BOVIN,ENSBTAP00000042762,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q53GD3,CTL4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q20026,CTL1L_CAEEL,nan,CAEEL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q7PRJ0,CTLH2_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q9VAP3,CTLH2_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,,1,1,1,1
A7RWE1,A7RWE1_NEMVE,nan,NEMVE,10.0,,1,,1,,1,,1,1,1,1,1,1,1
B7P7C4,B7P7C4_IXOSC,nan,IXOSC,10.0,,1,,1,,1,1,1,1,,1,1,1,1
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,,1,1,1,1
C4QGF0,nan,nan,nan,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q54I48,CTL2_DICDI,nan,DICDI,8.0,,,1,1,,,1,,1,1,1,1,1,
Q94AN2,Q94AN2_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,1,1,1,,
A9RUE8,A9RUE8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
B8C1T3,B8C1T3_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
A9SZI8,A9SZI8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2FHR0,A2FHR0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2FES1,A2FES1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
F7EWC0,F7EWC0_ORNAN,ENSOANP00000000973,ORNAN,4.0,,1,,1,,,1,1,,,,,,
A7SID3,A7SID3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
A9UVM6,A9UVM6_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q5JQ94,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
A2DHL0,A2DHL0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B8C577,B8C577_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B0XWK3,B0XWK3_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
Q8ILE6,Q8ILE6_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q4PIP8,PNS1_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
A2FDN6,A2FDN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FDN5,A2FDN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q54IJ2,CTLHA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q870V7,PNS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A2EM61,A2EM61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6C938,PNS1_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q93YN6,Q93YN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DG64,A2DG64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KQ32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5AB93,PNS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q12412,PNS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U6E9,Q0U6E9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QCB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TQR9,A9TQR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T479,A7T479_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038199,MONDO,1.0,,,,,,,,,,1,,,,
