ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCT8,F6TCT8_XENTR,ENSXETP00000052282,XENTR,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F6UYQ0,F6UYQ0_ORNAN,ENSOANP00000025387,ORNAN,5.0,1,,1,1,,,,,,,,1,1,
C3ZYP3,C3ZYP3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A0JMP8,A0JMP8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
E7FCS3,E7FCS3_DANRE,ENSDARP00000017776,DANRE,3.0,,,,,,,,1,,,,1,1,
A4QNS8,A4QNS8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2TRN9,H2TRN9_TAKRU,ENSTRUP00000027346,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1QZN3,F1QZN3_DANRE,ENSDARP00000117582,DANRE,3.0,,,,,,,,1,,,,1,1,
F1QQY9,F1QQY9_DANRE,ENSDARP00000061057,DANRE,3.0,,,,,,,,1,,,,1,1,
F1NF29,F1NF29_CHICK,ENSGALP00000019430,CHICK,3.0,,,1,1,,,,,,,,,1,
E7FFZ3,E7FFZ3_DANRE,ENSDARP00000047864,DANRE,3.0,,,,,,,,1,,,,1,1,
H2SIJ8,H2SIJ8_TAKRU,ENSTRUP00000012230,TAKRU,3.0,,,,1,,,,,,,,1,1,
B7ZVK0,B7ZVK0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSDARP00000119184,CRYNJ,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSDARP00000033180,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,1,,1,,,,1,
P14046,A1I3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SNX0,H2SNX0_TAKRU,ENSTRUP00000014107,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000113050,CRYNJ,2.0,,,,,,,,,,,,1,1,
P01023,A2MG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06238,A2MG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q03626,MUG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63041,A1M_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20742,PZP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7SIH1,A2MG_BOVIN,ENSBTAP00000006167,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6GQT1,A2MP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P28665,MUG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SD92,H2SD92_TAKRU,ENSTRUP00000010372,TAKRU,2.0,,,,,,,,,,,,1,1,
P28666,MUG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q5E0,H2Q5E0_PANTR,ENSPTRP00000007944,PANTR,2.0,,,,,,,,,,,,1,1,
H2SBG9,H2SBG9_TAKRU,ENSTRUP00000009747,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MB90,F1MB90_BOVIN,ENSBTAP00000037666,BOVIN,2.0,,,1,1,,,,,,,,,,
B7QMC8,B7QMC8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XUC2,C3XUC2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C4QL89,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3YW52,D3YW52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S317,H2S317_TAKRU,ENSTRUP00000006789,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C544,E1C544_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4AA52,D4AA52_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MI18,F1MI18_BOVIN,ENSBTAP00000049318,BOVIN,2.0,,,,,,,,,,,,1,1,
F1RED5,F1RED5_DANRE,ENSDARP00000100695,DANRE,2.0,,,,,,,,,,,,1,1,
F6TNV9,F6TNV9_MACMU,ENSMMUP00000019581,MACMU,2.0,,,,,,,,,,,,1,1,
F6UME0,F6UME0_CANFA,ENSCAFP00000020293,CANFA,2.0,,,,,,,,,,,,1,1,
F6UMP8,F6UMP8_CANFA,ENSCAFP00000020284,CANFA,2.0,,,,,,,,,,,,1,1,
F7B8I0,F7B8I0_MONDO,ENSMODP00000022434,MONDO,2.0,,,,,,,,,,,,1,1,
F7C747,F7C747_ORNAN,ENSOANP00000022374,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007943,PANTR,2.0,,,,,,,,,,,,1,1,
P76578,YFHM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000040552,BOVIN,1.0,,,,,,,,,,,,,1,
A8WFS6,A8WFS6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
