ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042497,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M2T0,F1M2T0_RAT,ENSRNOP00000063868,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWS6,E1BWS6_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6XJ83,F6XJ83_ORNAN,ENSOANP00000001740,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2T5,F1Q2T5_CANFA,ENSCAFP00000028170,CANFA,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000038504,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
P51816,AFF2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
O55112,AFF2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6YQP3,F6YQP3_MACMU,ENSMMUP00000000639,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7F3C1,F7F3C1_MONDO,ENSMODP00000006894,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E1BP77,E1BP77_BOVIN,ENSBTAP00000053415,BOVIN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
B0S770,nan,nan,nan,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5TP04,Q5TP04_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q9VQI9,AFF4_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,1,1,,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,6.0,,1,,,,1,1,1,,1,1,,,
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,1,,
A7SEK7,A7SEK7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2UIX1,H2UIX1_TAKRU,ENSTRUP00000036892,TAKRU,4.0,,,,,,1,,1,1,1,,,,
H2QIF4,H2QIF4_PANTR,ENSPTRP00000021043,PANTR,3.0,,,,,,1,,1,,,1,,,
P51826,AFF3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
P51827,AFF3_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
F1N772,F1N772_BOVIN,ENSBTAP00000053656,BOVIN,3.0,,,,,,1,,1,,,1,,,
F6UGN6,F6UGN6_MACMU,ENSMMUP00000030068,MACMU,3.0,,,,,,1,,1,,,1,,,
H2T675,H2T675_TAKRU,ENSTRUP00000020164,TAKRU,2.0,,,,,1,,,,,,1,,,
F1P7K2,F1P7K2_CANFA,ENSCAFP00000031601,CANFA,2.0,,,,,,,1,,,1,,,,
B7PJY2,B7PJY2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1PPS8,F1PPS8_CANFA,ENSCAFP00000003263,CANFA,2.0,,,,,,1,,1,,,,,,
F7FVP7,F7FVP7_ORNAN,ENSOANP00000007330,ORNAN,1.0,,,,,,,,,,1,,,,
F1M681,F1M681_RAT,ENSRNOP00000047638,RAT,1.0,,,,,,,,,,,1,,,
Q8GY51,Q8GY51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXR8,Q8RXR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZH6,Q9LZH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006889,MONDO,1.0,,,,,,,1,,,,,,,
