ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,7.0,,,1,1,,,,1,,1,1,1,1,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,5.0,,,1,1,,,,1,,,,1,1,
A9UT09,A9UT09_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q9LUF1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q54SG1,Q54SG1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9FGP2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9T0G0,HSD5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9STY8,HSD2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9STY7,HSD3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O53398,O53398_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q05016,YM71_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B8CAP1,B8CAP1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,,,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P16232,DHI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
