ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R4Z3,F6R4Z3_XENTR,ENSXETP00000036340,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BTC4,E1BTC4_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BP97,E1BP97_BOVIN,ENSBTAP00000021853,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7E1Q7,F7E1Q7_MACMU,ENSMMUP00000009108,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7FT98,F7FT98_MONDO,ENSMODP00000008269,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9DAN1,PDILT_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8N807,PDILT_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5XI02,PDILT_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QAP2,H2QAP2_PANTR,ENSPTRP00000013390,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PH10,F1PH10_CANFA,ENSCAFP00000026620,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2T9Y7,H2T9Y7_TAKRU,ENSTRUP00000021477,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
Q6DG87,Q6DG87_DANRE,nan,DANRE,5.0,,,,1,,,1,,1,,,,1,1
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q54EN4,PDI2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
P17967,PDI_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,1,,
Q9FF55,PDI14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UWT5,A9UWT5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6C781,Q6C781_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,1,
Q7S399,Q7S399_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q10057,PDI1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3E881,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,1,,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UT27,Q0UT27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
