ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027851,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q8WXC7,PRR21_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,1,,1,,1,,1
A7RXA5,A7RXA5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,2.0,,,,,,1,,,1,,,,,
A7RR39,A7RR39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STA8,A7STA8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZK36,C3ZK36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028682,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000366491,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052329,PANTR,1.0,,,,,,,,,,,,1,,
