ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026256,XENTR,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q5JF69,Q5JF69_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,,1,1,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,1,1,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,6.0,1,,,,1,,1,1,,1,1,,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,4.0,,,1,1,,,1,,,,,,1,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,4.0,,,1,1,,,1,,,,,,1,
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q89H40,Q89H40_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
O05253,YUFO_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
B8E2T2,B8E2T2_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,3.0,,,,,1,,,1,,,1,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q9AK40,Q9AK40_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,1,,,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
Q9RDN2,Q9RDN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89QB9,Q89QB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89H43,Q89H43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55DA7,ABCB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P37388,XYLG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDD0,A9WDD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DW03,A8DW03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P32721,ALSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
