ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANT9,F7ANT9_XENTR,ENSXETP00000048837,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000010486,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZF41,D3ZF41_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,1,1,,1,1,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,7.0,1,1,,,,,1,,1,1,,1,1,
Q6XDB6,Q6XDB6_RAT,nan,RAT,6.0,,,1,1,,,,1,,1,,1,,1
C4QLE2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F7C7Y5,F7C7Y5_ORNAN,ENSOANP00000008073,ORNAN,2.0,1,1,,,,,,,,,,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,2.0,,1,,,,,,1,,,,,,
B7PJQ3,B7PJQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004699,MONDO,1.0,,,,,,,,,,1,,,,
O45019,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,1,,,,
H2RJP4,H2RJP4_TAKRU,ENSTRUP00000000357,TAKRU,1.0,,1,,,,,,,,,,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,1.0,,,,,,,,,,1,,,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1M105,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,1.0,,1,,,,,,,,,,,,
C4QLE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
