ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050999,XENTR,8.0,,,1,1,,1,1,1,1,1,,1,,
A7S3T8,A7S3T8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SK43,A7SK43_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV44,A7RV44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G2,A7S5G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKQ2,A7SKQ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TBL8,A7TBL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD29,A7TD29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YY77,C3YY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX13,C3ZX13_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4A0F9,C4A0F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,,,1,,
