ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028828,XENTR,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
A6V3B6,A6V3B6_PSEA7,nan,PSEA7,7.0,1,,1,1,,,1,1,,1,,1,,
Q7NLI3,Q7NLI3_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,1,,1,1,,,
P72603,P72603_SYNY3,nan,SYNY3,6.0,,,1,1,,,1,,1,1,1,,,
P0ABV2,EXBD_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,,,1,1,,,
Q8F3T1,Q8F3T1_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,1,1,,,1
Q8EXD1,Q8EXD1_LEPIN,nan,LEPIN,5.0,,,,1,1,,,,1,1,1,,,
Q74H65,Q74H65_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,1,1,1,,,
A6UXZ2,A6UXZ2_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
Q7NKT9,Q7NKT9_GLOVI,nan,GLOVI,4.0,,,1,,,,,,1,1,1,,,
Q7UXR7,Q7UXR7_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,1,,1,,,
O67694,EXBD_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
E7FHW1,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
B5YKM6,B5YKM6_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q89ED3,Q89ED3_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q89ND5,Q89ND5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RX58,Q9RX58_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A6VA02,A6VA02_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VAS2,A6VAS2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8AB25,Q8AB25_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
O67794,O67794_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
P0ABV6,TOLR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7NHY2,Q7NHY2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
P72942,EXBD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8F190,Q8F190_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55832,Q55832_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7TU06,Q7TU06_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
