ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004677,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89W77,Q89W77_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A6VA92,A6VA92_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P54956,YXEQ_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q0TZ02,Q0TZ02_PHANO,nan,PHANO,8.0,1,,,1,1,,1,,,1,1,1,1,
A9URR5,A9URR5_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
F7D4P3,F7D4P3_MONDO,ENSMODP00000001357,MONDO,2.0,,,,,,,,,,,,1,1,
P54987,IRG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NK06,IRG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PG56,F1PG56_CANFA,ENSCAFP00000007552,CANFA,2.0,,,,,,,,,,,,1,1,
F1MGW6,F1MGW6_BOVIN,ENSBTAP00000010869,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZWM1,D3ZWM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z2T5,C3Z2T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q7N6,H2Q7N6_PANTR,ENSPTRP00000010090,PANTR,2.0,,,,,,,,,,,,1,1,
F6S207,F6S207_ORNAN,ENSOANP00000015170,ORNAN,1.0,,,,,,,,,,,,1,,
H2TPR3,H2TPR3_TAKRU,ENSTRUP00000026669,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZIP5,Q5ZIP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89GI3,Q89GI3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
