ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008407,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6E0,STK24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBH7,F6XBH7_XENTR,ENSXETP00000050760,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KH8,STK24_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,10.0,,1,1,,1,,1,1,,1,1,1,1,1
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,,,1,1,1,1
B0LT89,STK24_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9UZI5,A9UZI5_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,1,1,1,,1
O61122,SVKA_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,,1,1,1,1
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q22553,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5F375,Q5F375_CHICK,nan,CHICK,7.0,,,,1,1,,,,,1,1,1,1,1
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
