ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015931,XENTR,8.0,,,,1,,,,1,1,1,1,1,1,1
E2REF7,E2REF7_CANFA,ENSCAFP00000019368,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O88416,GPR33_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q49SQ0,Q49SQ0_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000047895,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A7SD63,A7SD63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q16581,C3AR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,2.0,,,,,,,,1,,,,,,1
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,2.0,,,,,,,,1,,,,,,1
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O55197,C3AR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O09047,C3AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK77,H2UK77_TAKRU,ENSTRUP00000037348,TAKRU,1.0,,,,1,,,,,,,,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,1.0,,,,,,,,,,1,,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,1,,,,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,1,,,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,1,,,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,1.0,,,,,,,,,,,,,,1
