ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54697,MYOJ_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
Q0WPU1,MYO15_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q39160,MYO5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
H2QEI7,H2QEI7_PANTR,ENSPTRP00000017028,PANTR,3.0,,,,,,,1,,,,,,1,1
A9SX56,A9SX56_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,,,,1
A7UWZ2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,3.0,,,,,,,,1,,,,,1,1
D4A7J9,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q7PLH4,Q7PLH4_DROME,nan,DROME,2.0,,,,1,,,,,,,,,1,
B8CCI4,B8CCI4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CDU1,B8CDU1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A9SX53,A9SX53_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B8BWB0,B8BWB0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F1MMQ6,F1MMQ6_BOVIN,ENSBTAP00000053198,BOVIN,2.0,,,,,,,,,,,,1,1,
B8BQM3,B8BQM3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q9SKB0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
O74805,MYO51_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
O64491,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9SVT9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSGALP00000038265,CHICK,2.0,,,,,,,,,,,,1,1,
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,2.0,,,,,,,,1,1,,,,,
F1P8I8,F1P8I8_CANFA,ENSCAFP00000023057,CANFA,2.0,,,,,,,,1,1,,,,,
A9UX11,A9UX11_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B3DJR2,B3DJR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6UU44,F6UU44_ORNAN,ENSOANP00000006603,ORNAN,1.0,,,,,,,,,1,,,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5EAF0,Q5EAF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SCX2,A9SCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SA48,A9SA48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9NQX4,MYO5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1LYH2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MX93,F1MX93_BOVIN,ENSBTAP00000004905,BOVIN,1.0,,,,,,,,,1,,,,,
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,1.0,,,1,,,,,,,,,,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,1,,,,,,,,,,,
F6QDZ8,F6QDZ8_MACMU,ENSMMUP00000009855,MACMU,1.0,,,,,,,,,1,,,,,
H2Q9G6,H2Q9G6_PANTR,ENSPTRP00000012111,PANTR,1.0,,,,,,,,,1,,,,,
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,1.0,,,,,,,,1,,,,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q02440,MYO5A_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6UU33,F6UU33_ORNAN,ENSOANP00000006604,ORNAN,1.0,,,,,,,,1,,,,,,
Q2V360,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033781,MONDO,1.0,,,,,,,,1,,,,,,
