ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031195,XENTR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,3.0,,,,,,,1,1,,,,1,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,2.0,,,,,,,,,,,,1,,1
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,2.0,,,,,,,,,,,,1,,1
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,2.0,,,,,,,,,,,,1,,1
B0UYK5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SW56,A7SW56_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,2.0,,,,,,,,,,,,1,,1
Q86UK0,ABCAC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,2.0,,,,,,,,,,,,1,,1
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,2.0,,,,,,,,,,,,1,,1
D4A7J3,D4A7J3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9ZBX6,Q9ZBX6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
