ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036913,XENTR,8.0,,,1,,,,1,,1,1,1,1,1,1
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,4.0,,,,,,,1,,,,1,1,,1
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSBTAP00000049527,BOVIN,3.0,,,,,,,,,,,1,1,,1
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSBTAP00000049893,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q6ZM99,Q6ZM99_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,2.0,,,,,,,,,,,1,1,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR3,OR1K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TS16,Q7TS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TS15,Q7TS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
