ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7D1C7,F7D1C7_XENTR,ENSXETP00000009751,XENTR,2.0,,,,,,,,1,,,,1,,
B8A5E7,B8A5E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QFG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,1.0,,,,,,,,,,,,1,,
F1N507,F1N507_BOVIN,ENSBTAP00000021438,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHJ5,F1NHJ5_CHICK,ENSGALP00000011221,CHICK,1.0,,,,,,,,,,,,1,,
F6W3D5,F6W3D5_MACMU,ENSMMUP00000023195,MACMU,1.0,,,,,,,,,,,,1,,
F7DH73,F7DH73_MONDO,ENSMODP00000008303,MONDO,1.0,,,,,,,,,,,,1,,
H2Q297,H2Q297_PANTR,ENSPTRP00000004803,PANTR,1.0,,,,,,,,,,,,1,,
H2SKE8,H2SKE8_TAKRU,ENSTRUP00000012881,TAKRU,1.0,,,,,,,,,,,,1,,
O14981,BTAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
