ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057324,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7ULT3,RF1_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A6VC61,RF1_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P0A7I0,RF1_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8F9S6,RF1_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,,1,,1,1,1,1,1
Q89XT9,RF1_BRADU,nan,BRADU,10.0,1,1,1,1,,,,1,,1,1,1,1,1
Q748B1,RF1_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q3KMZ9,RF1_CHLTA,nan,CHLTA,10.0,1,1,1,1,,,,1,,1,1,1,1,1
O67032,RF1_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,,1,,1,1,1,,1
Q8A011,RF1_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,,1,1,1,,1
P56905,RF1_DEIRA,nan,DEIRA,9.0,1,1,,1,,,,1,,1,1,1,1,1
Q8R5W0,RF1_FUSNN,nan,FUSNN,8.0,1,,1,1,,,,1,,1,1,1,,1
Q5K9P5,Q5K9P5_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,,1,1,,1
Q4PCS2,Q4PCS2_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,,1,1,1,,1
Q0UNP0,Q0UNP0_PHANO,nan,PHANO,8.0,,1,,1,,1,1,1,,,1,1,,1
Q09691,RF1M_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,,1,,,1,1,,1
P66016,nan,nan,nan,8.0,1,,1,,,,,1,,1,1,1,1,1
B0XZ93,B0XZ93_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,,1,1,1,,1
B8E003,RF1_DICTD,nan,DICTD,8.0,1,,1,1,,,,1,,1,1,1,,1
B7P8C0,B7P8C0_IXOSC,nan,IXOSC,8.0,1,,1,1,1,1,,1,,,1,,,1
A9WE79,RF1_CHLAA,nan,CHLAA,7.0,1,,,1,,,,1,,1,1,1,,1
Q9K4E4,RF1_STRCO,nan,STRCO,7.0,1,,,1,,,,1,,1,1,,1,1
Q6C4Y3,Q6C4Y3_YARLI,nan,YARLI,7.0,1,,,,,1,,1,,1,1,1,,1
B5YIQ7,RF1_THEYD,nan,THEYD,7.0,1,,,1,,,,1,,1,1,1,,1
P45872,RF1_BACSU,nan,BACSU,7.0,1,,,1,,,,1,,1,1,1,,1
Q9X183,RF1_THEMA,nan,THEMA,7.0,1,,1,1,,,,1,,1,1,,,1
Q8ILH8,Q8ILH8_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,1,,,1,,,1
P30775,RF1M_YEAST,nan,YEAST,6.0,1,,,,,1,,1,,,1,1,,1
Q1K6X0,Q1K6X0_NEUCR,nan,NEUCR,6.0,,1,,,,,,1,,1,1,1,,1
A9TP73,A9TP73_PHYPA,nan,PHYPA,6.0,1,,1,1,,1,,1,,,1,,,
Q7ND15,RF1_GLOVI,nan,GLOVI,6.0,1,,,1,,,,1,,1,,1,,1
P74707,RF1_SYNY3,nan,SYNY3,5.0,1,,,,,,,1,,1,,1,,1
B8BY57,B8BY57_THAPS,nan,THAPS,5.0,1,,,,,1,,1,,,,1,,1
A7EJ38,A7EJ38_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,,1
C4QA23,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q59TN3,Q59TN3_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,,1
Q59TR5,Q59TR5_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,,1
B8C291,B8C291_THAPS,nan,THAPS,4.0,,,,1,,,1,,,1,1,,,
A9URV7,A9URV7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q8I2J2,Q8I2J2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
Q4Q9U6,Q4Q9U6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q3E6W0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q54RE7,Q54RE7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q8RX79,APG3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006784,CIOIN,2.0,,,,,,,,1,,,,,,1
A7S0R2,A7S0R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O44568,RF1M_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9H3J6,CL065_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000005389,CHICK,1.0,,,,,,,,,,,,,1,
Q9VK20,Q9VK20_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1ZAD7,A1ZAD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80VP5,CL065_MOUSE,ENSMUSP00000107102,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PZU0,Q7PZU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZT8,Q7PZT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2Q756,H2Q756_PANTR,ENSPTRP00000009516,PANTR,1.0,,,,,,,,,,,,,1,
F6PJ93,F6PJ93_MONDO,ENSMODP00000015582,MONDO,1.0,,,,,,,,,,,,,1,
F1MLX1,F1MLX1_BOVIN,ENSBTAP00000027321,BOVIN,1.0,,,,,,,,,,,,,1,
F1LWN5,F1LWN5_RAT,ENSRNOP00000001421,RAT,1.0,,,,,,,,,,,,,1,
A9SWS9,A9SWS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q304B8,Q304B8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
