ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041109,XENTR,4.0,,,1,1,,,,,1,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000008123,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051817,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042423,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042421,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z236,Q9Z236_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6W068,Q6W068_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5RJS1,Q5RJS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q4E9,H2Q4E9_PANTR,ENSPTRP00000007008,PANTR,1.0,,,,,,,,,,1,,,,
G3V8B7,G3V8B7_RAT,ENSRNOP00000024311,RAT,1.0,,,,,,,,,,1,,,,
F7GCD8,F7GCD8_MACMU,ENSMMUP00000014002,MACMU,1.0,,,,,,,,,,1,,,,
A6NND4,O2AT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DNW8,F7DNW8_MONDO,ENSMODP00000032635,MONDO,1.0,,,,,,,,,,1,,,,
F7BVM6,F7BVM6_MACMU,ENSMMUP00000020895,MACMU,1.0,,,,1,,,,,,,,,,
F6UF37,F6UF37_MONDO,ENSMODP00000008759,MONDO,1.0,,,,,,,,,,1,,,,
F6UEW2,F6UEW2_MONDO,ENSMODP00000008772,MONDO,1.0,,,,,,,,,,1,,,,
F6UEM6,F6UEM6_MONDO,ENSMODP00000008786,MONDO,1.0,,,,,,,,,,1,,,,
F6QSG0,F6QSG0_MONDO,ENSMODP00000008808,MONDO,1.0,,,,,,,,,,1,,,,
E9Q519,E9Q519_MOUSE,ENSMUSP00000095863,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q518,E9Q518_MOUSE,ENSMUSP00000095864,MOUSE,1.0,,,,,,,,,,1,,,,
E2RC48,E2RC48_CANFA,ENSCAFP00000008137,CANFA,1.0,,,,,,,,,,1,,,,
D4A3K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GCC7,F7GCC7_MACMU,ENSMMUP00000014003,MACMU,1.0,,,,,,,,,,1,,,,
