ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5K1,E1C5K1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8E0,F6X8E0_XENTR,ENSXETP00000012987,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNK7,E1BNK7_BOVIN,ENSBTAP00000053501,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6PTC6,F6PTC6_MONDO,ENSMODP00000010875,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B2RYS6,B2RYS6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PJG6,F1PJG6_CANFA,ENSCAFP00000006330,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9NRG1,PRDC1_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6YAZ3,F6YAZ3_MACMU,ENSMMUP00000024642,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2R333,H2R333_PANTR,ENSPTRP00000044831,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9NF11,Q9NF11_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9UZ44,A9UZ44_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,1,1,1,1,1,
F6PPI4,F6PPI4_CIOIN,ENSCINP00000006226,CIOIN,9.0,1,,,,,1,,1,1,1,1,1,1,1
A7STM7,A7STM7_NEMVE,nan,NEMVE,9.0,1,,,,,1,,1,1,1,1,1,1,1
Q8EYC1,Q8EYC1_LEPIN,nan,LEPIN,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q4QCC2,Q4QCC2_LEIMA,nan,LEIMA,8.0,,,1,,,1,1,1,1,,1,1,,1
O66821,HPRT_AQUAE,nan,AQUAE,8.0,,,,1,,,1,1,1,,1,1,1,1
Q7UQ46,Q7UQ46_RHOBA,nan,RHOBA,8.0,,,,1,,,1,1,1,1,,1,1,1
P0A5T0,nan,nan,nan,8.0,,,,1,,,1,1,1,,1,1,1,1
B5YJJ8,B5YJJ8_THEYD,nan,THEYD,8.0,,,,1,,,1,1,1,,1,1,1,1
Q8RGK5,Q8RGK5_FUSNN,nan,FUSNN,8.0,,,,1,,,1,1,1,,1,1,1,1
B8E1H5,B8E1H5_DICTD,nan,DICTD,8.0,,,,1,,,1,1,1,,1,1,1,1
Q9RUK8,Q9RUK8_DEIRA,nan,DEIRA,8.0,,,,1,,,,1,1,1,1,1,1,1
Q89ZJ1,Q89ZJ1_BACTN,nan,BACTN,8.0,,,,1,,,,1,1,1,1,1,1,1
P0A9M2,HPRT_ECOLI,nan,ECOLI,7.0,,,,1,,,,1,1,,1,1,1,1
P37472,HPRT_BACSU,nan,BACSU,7.0,,,,1,,,,1,1,,1,1,1,1
