ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYL2,F6RYL2_MACMU,ENSMMUP00000018386,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ37,H2QQ37_PANTR,ENSPTRP00000028171,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TB73,NDNF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6W5,D4A6W5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTM5,E2RTM5_CANFA,ENSCAFP00000006184,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIF2,F1NIF2_CHICK,ENSGALP00000019482,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PYF8,F6PYF8_XENTR,ENSXETP00000004498,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPI1,F6QPI1_BOVIN,ENSBTAP00000014058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFD1,H2UFD1_TAKRU,ENSTRUP00000035650,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV77,F7BV77_ORNAN,ENSOANP00000023795,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GB26,F7GB26_MONDO,ENSMODP00000023631,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQF3,C3XQF3_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C119,NDNF_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9N397,Q9N397_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8SXY4,Q8SXY4_DROME,nan,DROME,5.0,,,,,1,1,,,,,1,1,1,
B7QFM7,B7QFM7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
B7QFM6,B7QFM6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q8C119,NDNF_MOUSE,ENSMUSP00000051297,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F019,E7F019_DANRE,ENSDARP00000099967,DANRE,2.0,,,,,,,,1,,,1,,,
H2S0Z6,H2S0Z6_TAKRU,ENSTRUP00000006067,TAKRU,1.0,,,,,,,,,,,1,,,
A9VC92,A9VC92_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
