ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049414,XENTR,7.0,1,,1,1,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000057585,RAT,2.0,,,1,,,,,,,,,1,,
F7G054,F7G054_MONDO,ENSMODP00000023662,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000055504,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030000,BOVIN,1.0,,,,,,,,,,,,1,,
Q7S3J1,Q7S3J1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7GZ05,F7GZ05_MACMU,ENSMMUP00000034552,MACMU,1.0,,,,,,,,,1,,,,,
A7RV09,A7RV09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZWU0,C3ZWU0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM14,C3ZM14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZB3,C3YZB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY59,C3YY59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TNC5,A9TNC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QJ55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
