ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGT1,F7CGT1_MONDO,ENSMODP00000018717,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RN56,E2RN56_CANFA,ENSCAFP00000006740,CANFA,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
B9EHN9,B9EHN9_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5T200,ZC3HD_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1N0H5,F1N0H5_BOVIN,ENSBTAP00000009295,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BXC5,E1BXC5_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000047671,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0S5D8,B0S5D8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,8.0,1,1,,,,1,,1,1,,,1,1,1
C3ZE98,C3ZE98_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,,,,1
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,6.0,1,1,,,,,1,,1,,,,1,1
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,3.0,,,1,1,,,,,,1,,,,
B0BN80,B0BN80_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
A7EEF7,A7EEF7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q559H7,Q559H7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CFM3,Q6CFM3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RXG5,Q7RXG5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UTQ9,Q0UTQ9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XQ75,B0XQ75_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8X0H2,Q8X0H2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034890,CANFA,1.0,,,,,,,,,,,,,,1
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023539,CIOIN,1.0,1,,,,,,,,,,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000036314,MONDO,1.0,,,,,,,,,,,,,,1
Q54PM6,Y8605_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q19497,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U170,Q0U170_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U024,Q0U024_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B7Q411,B7Q411_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2V0Y9,H2V0Y9_TAKRU,ENSTRUP00000042869,TAKRU,1.0,,,,,,,,,,,,1,,
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,1.0,,,,,,,,,,,,1,,
A9TVF4,A9TVF4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9URC6,A9URC6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV09,A9UV09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1M198,F1M198_RAT,ENSRNOP00000044508,RAT,1.0,,,,,,,,,,,,1,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CGE3,B8CGE3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P38904,SPP41_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
