ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZYH7,F6ZYH7_XENTR,ENSXETP00000007298,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A2AWT3,AT7L3_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q14CW9,AT7L3_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E1BAT0,E1BAT0_BOVIN,ENSBTAP00000026201,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E2RRH9,E2RRH9_CANFA,ENSCAFP00000021066,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7DF88,F7DF88_MONDO,ENSMODP00000014717,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3YL49,C3YL49_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
D4A5H7,D4A5H7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7GNP0,F7GNP0_MACMU,ENSMMUP00000026180,MACMU,9.0,1,1,1,1,,1,,1,1,,,1,,1
A1L209,AT7L3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7RRY5,A7RRY5_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2V0F1,H2V0F1_TAKRU,ENSTRUP00000042681,TAKRU,8.0,1,1,,,,1,1,1,1,1,,,,1
H2QD67,H2QD67_PANTR,ENSPTRP00000015763,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
F7D141,F7D141_MACMU,ENSMMUP00000041018,MACMU,4.0,,,,,,,1,,,1,,1,,1
C4Q3C9,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q9VVR6,SGF11_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F6SEM6,F6SEM6_CIOIN,ENSCINP00000000728,CIOIN,3.0,,,,,,,,,,1,,1,,1
F7B178,F7B178_ORNAN,ENSOANP00000020044,ORNAN,2.0,,,,,,,,,,1,,,,1
Q54JM6,Q54JM6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q7PXG4,SGF11_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F6PNH8,F6PNH8_MACMU,ENSMMUP00000034346,MACMU,1.0,,,,,,,,,,,,,,1
E2RBN7,E2RBN7_CANFA,ENSCAFP00000032993,CANFA,1.0,,,,,,,,,,,,,,1
D3ZFQ1,D3ZFQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q03067,SGF11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UVY1,A9UVY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q3UD01,A7L3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96GX2,A7L3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0JNM0,A0JNM0_BOVIN,ENSBTAP00000046438,BOVIN,1.0,,,,,,,,,,,,,,1
