ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TNI3,F6TNI3_XENTR,ENSXETP00000022729,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1S0,E2R1S0_CANFA,ENSCAFP00000029106,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8N1,F6Y8N1_MACMU,ENSMMUP00000000825,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UNG6,H2UNG6_TAKRU,ENSTRUP00000038487,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O75154,RFIP3_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R1E0,H2R1E0_PANTR,ENSPTRP00000042217,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E6J7,F7E6J7_MONDO,ENSMODP00000020813,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YWJ9,C3YWJ9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7SE27,A7SE27_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7T005,RFIP3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PRI0,Q7PRI0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q6NN29,Q6NN29_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,1,
F6ZPP9,F6ZPP9_CIOIN,ENSCINP00000025778,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q95ZS6,Q95ZS6_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7P0P5,B7P0P5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
D3ZHE5,D3ZHE5_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
A9UQ21,A9UQ21_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
C1LZ87,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
C1LZ88,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
F7BI60,F7BI60_ORNAN,ENSOANP00000006984,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,4.0,1,1,,,,1,,1,,,,,,
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,3.0,1,,,,,1,,1,,,,,,
E1C042,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1C033,E1C033_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
