ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9I6,F6T9I6_MONDO,ENSMODP00000017783,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNT0,F1NNT0_CHICK,ENSGALP00000026331,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000039761,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000036709,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1A6,DLGP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJ42,DLGP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97837,DLGP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLU5,F6VLU5_ORNAN,ENSOANP00000022283,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QB96,F6QB96_MACMU,ENSMMUP00000032240,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIW6,F1PIW6_CANFA,ENSCAFP00000024003,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000025367,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FAC5,E7FAC5_DANRE,ENSDARP00000076873,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TR10,H2TR10_TAKRU,ENSTRUP00000027117,TAKRU,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
B7P378,B7P378_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,,,1,,,1
H2V9T4,H2V9T4_TAKRU,ENSTRUP00000045974,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
A1Z6H3,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
A7S061,A7S061_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q5RID3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q7PWF7,Q7PWF7_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,,1
C3XSF9,C3XSF9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
C5J8V4,nan,nan,nan,3.0,,,,,,1,,,,,1,,,1
Q23138,Q23138_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
Q5RHR4,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C5J8V3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C5J8V2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DLZ5,F7DLZ5_ORNAN,ENSOANP00000021576,ORNAN,1.0,,,,,,,,,,,,1,,
F6QPI8,F6QPI8_CIOIN,ENSCINP00000013589,CIOIN,1.0,,,,,,,1,,,,,,,
A9V0B0,A9V0B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SLX3,A7SLX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7U0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
