ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048549,XENTR,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7SSY0,A7SSY0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C0H4S4,C0H4S4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q7S7C7,Q7S7C7_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,1,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9JLV1,BAG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5U2U8,Q5U2U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0UI18,Q0UI18_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O95817,BAG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EER3,A7EER3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O06213,O06213_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,1,,,,,,,,,,
F7ATT5,F7ATT5_CIOIN,ENSCINP00000011624,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z176,C3Z176_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YY17,C3YY17_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YNH8,C3YNH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T8B2,A7T8B2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,,,,1,
