ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSC2,SALL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ER74,SALL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZL80,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DF77,Q9DF77_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010879,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P39770,SALM_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q17396,nan,nan,nan,5.0,,1,,,,,1,1,1,,1,,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
B0R0I2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,1,,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,1.0,,,,,,,,,,,1,,,
Q7S3E6,nan,nan,nan,1.0,,1,,,,,,,,,,,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,1,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,,,,,,,,,,,,,1,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
