ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020782,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89HS3,Q89HS3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UXR4,Q7UXR4_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9WZD6,Q9WZD6_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7NJH1,Q7NJH1_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q74AT8,Q74AT8_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P74668,P74668_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O67617,O67617_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B5YKA4,B5YKA4_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,,,1
A2FEU1,A2FEU1_TRIVA,nan,TRIVA,9.0,,1,,,1,1,1,1,1,,1,1,1,
B1L629,B1L629_KORCO,nan,KORCO,9.0,1,1,,,,,1,1,1,1,,1,1,1
B8E0I2,B8E0I2_DICTD,nan,DICTD,7.0,,1,,1,,,1,1,1,1,,,,1
P77690,ARNB_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,1,,1,,,
A6V1P2,ARNB_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,1,,1,,,
Q8F099,Q8F099_LEPIN,nan,LEPIN,6.0,1,,1,,,,1,,1,1,,,1,
O07566,NTDA_BACSU,nan,BACSU,6.0,1,,,,,,,1,1,,1,1,,1
A9WBP2,A9WBP2_CHLAA,nan,CHLAA,6.0,,1,,,,,1,1,1,1,1,,,
Q58466,Y1066_METJA,nan,METJA,6.0,1,1,,,,,1,1,1,1,,,,
Q79FN2,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
P39623,SPSC_BACSU,nan,BACSU,5.0,,,,,1,,1,1,1,,1,,,
Q9S4G0,Q9S4G0_LEPIR,nan,LEPIN,5.0,,,,,1,,,1,1,1,1,,,
