ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055783,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZC57,C3ZC57_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,,1,,1
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,3.0,1,,,1,,,,,,,,1,,
A7S673,A7S673_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,2.0,,,,,,1,1,,,,,,,
A7SLX2,A7SLX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQD3,A7SQD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY98,A7SY98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZWD3,C3ZWD3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6ZRH9,YB011_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89TS8,Q89TS8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
