ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027375,XENTR,7.0,1,,1,1,,,,,1,1,,1,,1
F6XHM2,F6XHM2_MONDO,ENSMODP00000033263,MONDO,3.0,1,,1,1,,,,,,,,,,
P49804,RGS8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000002934,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039340,CHICK,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000023313,CHICK,2.0,,,,,,,,,,,,1,,1
Q8BXT1,RGS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6DGI0,RGS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H9H3A4,H9H3A4_MACMU,ENSMMUP00000011772,MACMU,2.0,,,,1,,,,,,,,1,,
H2SG12,H2SG12_TAKRU,ENSTRUP00000011343,TAKRU,2.0,,,,,,,,,,,,1,,1
F6XK44,F6XK44_ORNAN,ENSOANP00000001559,ORNAN,2.0,,,,,,,,,,,,1,,1
F6W5V5,F6W5V5_MACMU,ENSMMUP00000007453,MACMU,2.0,,,,,,,,,,,,1,,1
E1B7H3,E1B7H3_BOVIN,ENSBTAP00000037469,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TK07,H2TK07_TAKRU,ENSTRUP00000025011,TAKRU,1.0,,,,,,,,,,1,,,,
P57771,RGS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q568M8,Q568M8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6PX35,F6PX35_MONDO,ENSMODP00000008513,MONDO,1.0,,,,,,,,,,,,,,1
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
