ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033465,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F1N6G4,F1N6G4_BOVIN,ENSBTAP00000040384,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q9ET32,BGAT1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P16442,BGAT_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2QY40,H2QY40_PANTR,ENSPTRP00000036816,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1PRS8,F1PRS8_CANFA,ENSCAFP00000032845,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F1PEJ9,F1PEJ9_CANFA,ENSCAFP00000033395,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6WUM3,F6WUM3_MACMU,ENSMMUP00000019788,MACMU,5.0,,,,,,,,,,1,1,1,1,1
D4A7T1,D4A7T1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSOANP00000023991,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000003079,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1PTY2,F1PTY2_CANFA,ENSCAFP00000010717,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q8CFC4,BGAT2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6UY75,F6UY75_MONDO,ENSMODP00000015895,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6V1U3,F6V1U3_ORNAN,ENSOANP00000016919,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7FNW2,F7FNW2_ORNAN,ENSOANP00000019342,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7HR66,F7HR66_MACMU,ENSMMUP00000005099,MACMU,4.0,,,,,,,,,,,1,1,1,1
E2RBR8,E2RBR8_CANFA,ENSCAFP00000032964,CANFA,4.0,,,,,,,,,,,1,1,1,1
P38649,BGAT_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A2CED2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2CED0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7ZTV7,Q7ZTV7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7SXD8,Q7SXD8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q66IC5,Q66IC5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0R0W5,B0R0W5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UKJ8,H2UKJ8_TAKRU,ENSTRUP00000037469,TAKRU,2.0,,,,,,,,1,,1,,,,
A2BIR9,A2BIR9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1QJ68,F1QJ68_DANRE,ENSDARP00000015549,DANRE,2.0,,,,,,,,,,1,1,,,
B0R0W6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0S7I1,B0S7I1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2BIR8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7E867,F7E867_ORNAN,ENSOANP00000000558,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
