ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28E58,Q28E58_XENTR,ENSXETP00000028671,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6Z6X1,F6Z6X1_ORNAN,ENSOANP00000001930,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
A7URB8,A7URB8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q9VWP5,Q9VWP5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
B7Q9B2,B7Q9B2_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,,1,,1,,
F1PYK7,F1PYK7_CANFA,ENSCAFP00000016861,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q4LE39,ARI4B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2Q1D6,H2Q1D6_PANTR,ENSPTRP00000003598,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7B7Q4,F7B7Q4_MONDO,ENSMODP00000010471,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6W3Q3,F6W3Q3_CIOIN,ENSCINP00000023772,CIOIN,4.0,,,,,,1,,1,,1,,1,,
F7DN77,F7DN77_MACMU,ENSMMUP00000009359,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1MNB5,F1MNB5_BOVIN,ENSBTAP00000053446,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C4PY87,C4PY87_SCHMA,nan,SCHMA,4.0,,,,,,,1,1,1,,,1,,
A2CG63,ARI4B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6Y6H5,F6Y6H5_ORNAN,ENSOANP00000027692,ORNAN,3.0,,,,,,,1,,,1,,1,,
A7SDQ5,A7SDQ5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q9JKB5,ARI4B_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q8BY40,Q8BY40_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q95Y31,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1PVK5,F1PVK5_CANFA,ENSCAFP00000022671,CANFA,1.0,,1,,,,,,,,,,,,
A7F3L2,A7F3L2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1NK39,F1NK39_CHICK,ENSGALP00000000384,CHICK,1.0,,,,,,,1,,,,,,,
C3Y0R9,C3Y0R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S2Y6,H2S2Y6_TAKRU,ENSTRUP00000006758,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9V2,H2T9V2_TAKRU,ENSTRUP00000021442,TAKRU,1.0,,1,,,,,,,,,,,,
Q4P501,Q4P501_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7S517,Q7S517_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
