ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,8.0,1,1,1,1,,,,,1,,,1,1,1
nan,nan,ENSCINP00000011911,CIOIN,4.0,1,1,,,,,,,,,,1,1,
Q63162,Q63162_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,3.0,1,1,,1,,,,,,,,,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,3.0,1,1,,,,,,,1,,,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,3.0,1,1,,,,,,,1,,,,,
C3ZNR4,C3ZNR4_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSRNOP00000054344,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000009775,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000017647,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000003417,PANTR,2.0,1,,,,,,,,1,,,,,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63173,Q63173_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63169,Q63169_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63165,Q63165_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7HDX9,F7HDX9_MACMU,ENSMMUP00000010804,MACMU,1.0,,1,,,,,,,,,,,,
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,1.0,,,,,,,,,1,,,,,
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZE15,C3ZE15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,1.0,,,,,,,,,,,,,,1
