ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050735,XENTR,7.0,1,1,,,,,1,1,,1,,1,,1
H2V7C2,H2V7C2_TAKRU,ENSTRUP00000045111,TAKRU,4.0,,,,,,,1,,,1,,1,,1
O45019,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
H2QBI0,H2QBI0_PANTR,ENSPTRP00000014243,PANTR,1.0,,,,,,,1,,,,,,,
Q9YGP8,Q9YGP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61329,ZFHX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q15911,ZFHX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P28167,ZFH2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G4V9,F7G4V9_MONDO,ENSMODP00000003157,MONDO,1.0,,,,,,,1,,,,,,,
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,1.0,,,,,,,,,,,,,,1
E2RBC5,E2RBC5_CANFA,ENSCAFP00000030025,CANFA,1.0,,,,,,,1,,,,,,,
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,1.0,,,,,,,1,,,,,,,
C4QLE7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QLE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HG12,F7HG12_MACMU,ENSMMUP00000027691,MACMU,1.0,,,,,,,1,,,,,,,
