ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053875,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N024,F1N024_BOVIN,ENSBTAP00000004045,BOVIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F1Q3H9,F1Q3H9_CANFA,ENSCAFP00000009830,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7H4V5,F7H4V5_MACMU,ENSMMUP00000027522,MACMU,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q7TPG5,F19A4_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000034474,CHICK,9.0,,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000004179,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2QMX0,H2QMX0_PANTR,ENSPTRP00000026054,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q96LR4,F19A4_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
H2U494,H2U494_TAKRU,ENSTRUP00000031756,TAKRU,7.0,1,1,,,,1,1,1,,,,1,,1
D4A0S7,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q08B94,Q08B94_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,1,
F7F602,F7F602_ORNAN,ENSOANP00000004097,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
F1LXB8,F1LXB8_RAT,ENSRNOP00000046039,RAT,3.0,,,,,,,,1,1,1,,,,
F7DJE5,F7DJE5_ORNAN,ENSOANP00000023096,ORNAN,3.0,,,,,,,1,1,1,,,,,
F1RDZ3,F1RDZ3_DANRE,ENSDARP00000100300,DANRE,3.0,,,,,,,,1,,,,1,,1
H2SR35,H2SR35_TAKRU,ENSTRUP00000014872,TAKRU,3.0,,,,,,,,1,1,,,,1,
Q7TPG6,F19A3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q8N3H0,F19A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7TPG7,F19A2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7TPG8,F19A1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7Z5A8,F19A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q7Z5A9,F19A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000035447,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001126,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000059526,PANTR,2.0,,,,,,,,1,1,,,,,
H9GYL8,H9GYL8_DANRE,ENSDARP00000107565,DANRE,2.0,,,,,,,1,1,,,,,,
B0R1F7,B0R1F7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6TWD1,F6TWD1_ORNAN,ENSOANP00000018627,ORNAN,2.0,,,,,,,,1,1,,,,,
D3ZNE4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2QMW9,H2QMW9_PANTR,ENSPTRP00000026051,PANTR,2.0,,,,,,,,1,1,,,,,
F7E112,F7E112_ORNAN,ENSOANP00000004157,ORNAN,2.0,,,,,,,,1,1,,,,,
F6Z056,F6Z056_MONDO,ENSMODP00000004168,MONDO,2.0,,,,,,,,1,1,,,,,
F6X1T2,F6X1T2_MONDO,ENSMODP00000017830,MONDO,2.0,,,,,,,,1,1,,,,,
F1LV54,F1LV54_RAT,ENSRNOP00000005537,RAT,2.0,,,,,,,,1,1,,,,,
F6SYD9,F6SYD9_MACMU,ENSMMUP00000018197,MACMU,2.0,,,,,,,,1,1,,,,,
F6PPL1,F6PPL1_MACMU,ENSMMUP00000015209,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000053292,BOVIN,1.0,,,,,,,,,,1,,,,
E1BY43,E1BY43_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7FC03,E7FC03_DANRE,ENSDARP00000103047,DANRE,1.0,,,,,,,,1,,,,,,
E9QGC8,E9QGC8_DANRE,ENSDARP00000122618,DANRE,1.0,,,,,,,,1,,,,,,
F1NFR1,F1NFR1_CHICK,ENSGALP00000030045,CHICK,1.0,,,,,,,,,1,,,,,
H2T324,H2T324_TAKRU,ENSTRUP00000019062,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000035087,BOVIN,1.0,,,,,,,,,1,,,,,
H2U4K0,H2U4K0_TAKRU,ENSTRUP00000031862,TAKRU,1.0,,,,,,,,1,,,,,,
F7CVP5,F7CVP5_MACMU,ENSMMUP00000010215,MACMU,1.0,,,,,,,,,,1,,,,
H2SRM6,H2SRM6_TAKRU,ENSTRUP00000015063,TAKRU,1.0,,,,,,,,1,,,,,,
H2U8M9,H2U8M9_TAKRU,ENSTRUP00000033295,TAKRU,1.0,,,,,,,,1,,,,,,
H2R1U4,H2R1U4_PANTR,ENSPTRP00000042889,PANTR,1.0,,,,,,,,,,1,,,,
