ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044921,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03400,SANT_PLAF7,nan,PLAF7,7.0,,,1,1,1,1,1,1,,,1,,,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,1,,,,
C3YE93,C3YE93_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
A9VEP8,A9VEP8_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,4.0,,,,,1,1,1,,,,1,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,4.0,,,,,1,,1,,,,1,1,,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,3.0,,,,,1,,,,,,1,1,,
D3ZEG5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q0UD91,Q0UD91_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3YW77,C3YW77_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q8I624,Q8I624_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000047827,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,2.0,,,,,1,,,,,,1,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7S482,Q7S482_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,1,,,,,
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,1.0,,,,,,,,,,,,1,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,1,,,,,,,,,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
O54941,SMCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q56PB7,Q56PB7_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5BJV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,1,,,,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F1NLZ2,F1NLZ2_CHICK,ENSGALP00000017570,CHICK,1.0,,,,,,,,,,,,1,,
A8C085,A8C085_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPQ1,A2EPQ1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A7RN33,A7RN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8T9,A7S8T9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5B3,A7T5B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2E6,A8B2E6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBR6,A8BBR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLI8,A8BLI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRR2,A8BRR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C0R2,A8C0R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
D3KID3,D3KID3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C1LZQ3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XY30,C3XY30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y898,C3Y898_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YB59,C3YB59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMA9,C3YMA9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,1,,,,,,,,,,
